-26.1546648440985	-28.5468029026164	-11.6611349011817	-11.1781107697094	-7.80134972476332	-10.5272687757231	-11.7119216705928	-1.83615556971508	-9.03534347580778	-10.661764438008	-9.2518591945099	1.11449140926335	4.61938597746061	5.10241602182388	4.54255124017858	8.23308208870459	8.55689461485168	7.22618528403784	10.7040704771808	8.47219097373554	10.091502781275	28.7646953712885	7.48986638344938	6.66962128652781	37.3255129213159	24.7667417965686	7.60760983675708	7.82791069581211	40.7282198361851	7.90506820140345	37.6557594800546	33.840137682835	33.5468949672293	33.6986822456114	76.3213475797948	30.6956492894135	33.6497131277044	32.3093113956982	30.8000916367568	30.6271037583989	50.5713306611625	51.4838484767049	47.7239617393703	50.2111229941887	52.5927608092856	52.7229986184265	49.685353824533	51.9427525564259	52.0215010629474	51.4934137120376	51.6937481089781	53.517630796587	53.2684815700856	65.4433020679762	64.8457422793585	65.3065303423217	64.7142355950154	64.8702898907902	50.0585779654775	60.6030833232182	60.6837435859176	61.1538018418444	60.9693772669258	60.8902946730785	42.5591970207423	83.9398442087556	93.6481762312361	75.0933315703541	42.6754452001896	90.5040141168407	39.437639466958	95.0666876745042	95.9757974917397	92.3881690721122	94.5513613673326	123.918885251083	148.317935706359	51.7533760544248	136.014042345269	147.258023340974	144.630727086099	126.628989846924	54.6710131618538	139.896102463071	137.949205086921	135.599509551027	148.346179742001	137.465345364192	135.053731898702	99.2728859348147	115.663525083808	56.7350061370612	74.0242180501445	23.6799711589269	49.3393864301629	48.0561999077696	44.6030881370966	66.6301402878757	28.9830328041554	45.5051180982415	71.1729773388851	73.8145551538667	73.3036433818806	76.3232226112103	42.6337273813715	67.082617087462	51.350620136652	42.7637791023772	71.5120400831799	66.6098086332629	29.4778049372662	56.1289200961783	70.8860767365151	70.2289022776774	70.4247474738956	63.7485440253429	29.9774095032256	34.4079461639091	23.5764383518144	23.375705280562	33.4702288514184	21.9257535307713	22.9343134833564	20.9681493929979	-5.12148492053291	17.219453175582	-6.57788306909441	-6.72665993201319	-6.62195251174201	-6.23427610416128	-5.1560725892843	12.7711148235096	-5.65702185989298	20.4395468444703	21.4048199343932	23.4958101297366	53.8161620859104	38.9894817217486	58.7837881860395	90.07335676109	41.9791229904046	38.1126068640606	53.4490157196765	50.6397589560126	78.3994316986387
84.5224096023396	72.6558956284475	58.6063227033482	56.413266112044	61.6591086480457	57.5763686083254	58.4480408682884	65.5579781409368	54.1891713390248	57.8342754391774	56.3582260092138	37.9623817940707	36.2129985320859	35.7525064448154	34.8067502412278	37.3007465737646	40.9041361726745	36.9751517696927	54.3133046810203	37.8533834639057	39.5412803683971	129.0756691552	87.5036583010721	79.0193847684901	141.742076645781	120.086930352167	82.4784701253152	84.8567487181148	144.724905889335	85.5184274871529	150.565379935358	159.987733420369	158.208904092496	159.343145228388	226.730501151407	145.658890407863	157.607906333318	152.649816267516	146.54137394564	144.81703352992	196.769334983606	219.752810132522	203.926731656292	210.584638214664	225.283727049504	220.655111761755	212.270833471767	222.649340046214	224.097885841514	203.712058823524	222.465644584394	218.181847457328	208.020629212883	211.186782440353	209.033752507938	210.776414701085	209.376211649764	208.828667067228	204.660181245364	201.861210502654	201.858512010895	203.492561421395	203.439006243018	202.428396450746	185.939972141922	254.475132516412	253.470203862748	230.355487805122	178.849818092853	251.444269921276	164.775772686589	264.90730509827	266.845292207979	255.059999999912	263.284377534744	298.668598667818	337.308050745894	178.58614384448	308.841140177197	334.911065119843	328.700433457523	286.546114140374	182.298789779404	316.813415696782	317.954642476604	302.204965461375	325.400352179127	301.92419038372	300.030319805576	209.850075641915	184.417304502246	165.355206923666	178.79689898262	84.6143104176683	126.581245191012	91.1011858626554	90.5712751500951	185.972682031167	147.493853904354	217.505299180399	340.033884868831	346.491429451505	346.34302252691	362.419558534684	222.820812351684	316.267503995884	285.459394326056	296.58171830379	321.63280169409	301.164823501497	220.234968121455	289.493491214773	320.682535097817	313.970141050916	319.085083197402	286.253383986408	218.236869713102	231.057332584503	220.21113637463	230.819934976494	267.87069407414	246.030765761416	230.283398917105	240.950255002215	252.69287739839	243.922817997282	254.51986095943	259.275961908719	254.970841538868	250.05517154217	192.706484695787	244.469943496039	227.975913610919	254.291045207681	263.705948095232	253.362460213097	193.703544163695	207.387743436645	169.473852740748	199.800106698252	203.477399434248	205.651664925011	183.480349400544	156.639805336038	230.21989238357
38.5113202986585	49.4196034675542	21.8546050529468	21.0798240145018	20.0016845089332	20.8287167437356	21.9865027683149	17.6715512699615	20.4827117753808	21.6467582180748	19.3478963960471	15.0722932410712	15.0774811361197	14.2219080915435	15.0650212779427	19.4844354825811	21.8212057346884	18.6590801203889	20.6332190309864	20.3664989750558	19.6300526123849	32.2029785618093	22.85284267693	20.7680929016883	34.3800410377257	27.5423799540706	21.8186081651427	23.0614617269275	39.5208581180282	23.2613977784894	28.5310846571692	16.962916765627	16.7971114484563	17.247749406283	44.4526714963987	15.9707204075523	16.88835360224	16.5197778462067	17.1737439283053	16.2581730334353	24.1145420815629	15.5060765593253	15.0169748601636	16.7203120348872	15.6259603720577	16.6355379939755	15.299982204226	16.0643990341162	16.7138244388468	19.4229153984257	16.315631145726	15.3031225381924	16.3838713709642	7.41449164922014	7.28143891653036	7.36081153720945	7.15998536685839	7.25029848340006	17.2212725588727	8.37225490120091	8.28540526430944	8.50574641754865	8.26193577908245	8.37236355157571	16.2146585441766	12.5319616840063	13.3490023057243	15.1358254494685	15.6483208965338	13.7052617896895	11.4575288771495	14.037664142226	14.1848566710493	13.9276775501054	13.6832528232144	17.0629134400449	18.2186961194008	10.8872333389565	17.7876714488118	18.1811460446131	18.0715967813643	16.8566366147403	12.2641289229639	17.6184481451908	21.2746531857848	17.6232818237685	16.1238585974323	15.0093457520536	14.5934717171842	1.00369003908617	-6.10976849189146	5.35753118309134	1.32551798627188	-16.3264232750328	-15.3516977858039	-39.1425502570833	-38.7690223278167	7.18026471544601	-11.5535201644549	3.2844681679311	39.3218168864124	39.0713642013261	38.7381618717116	40.8851819291746	4.11031750416698	34.723606398171	23.7547981513722	42.2807571326336	51.7591653740843	48.6837003181099	3.89988367160593	49.7187148691975	53.0702139994619	50.8165688424821	52.0766176655459	46.5953554897233	2.03834696189727	10.2638286674867	-2.1680922849933	-0.472711756030811	24.0382733299686	55.9720324013178	2.12269748809851	0.717123210658215	44.1346680105721	3.88092885079266	43.5057489181621	44.5022734510909	44.1894189204168	42.1725508241471	32.5667340772505	7.22323362924621	37.0826108638485	6.8450300707354	16.6824703110433	4.13020309349768	17.3564730789072	0.263331785598517	16.931582436665	-3.32714038053093	0.341686664234405	-0.289946651880503	26.9970014699448	23.3803504169618	45.3787862979736
-41.1702652652754	-39.5901281136034	-29.2409223176939	-27.673362953578	-28.0003604022262	-29.4722778216577	-29.5693672619268	-26.1133152092805	-25.791150927811	-28.3957473351068	-29.0727041671857	-27.7976537002584	-3.36182747084714	-1.54308288855958	-4.67369949763129	-14.5732308547195	-15.8177712914206	-11.5824827069814	-2.59467824981608	-16.4492076325897	-14.9747199408932	20.5831861479241	27.8561750009929	25.2033707176559	11.3848816730528	15.5086571806929	24.9450568194802	26.5473043158246	10.7347984679078	27.5659949409884	9.85465767670943	8.26348225723578	7.81828518135226	8.35043684712236	-0.559603067235889	8.00925421383215	8.98733013882055	8.14633933980426	9.0806555723933	5.0285307583172	-1.00996069842855	-7.45463878177399	-6.71659772716343	-7.65893692863193	-7.10995820407089	-6.92879027020207	-7.00512678341329	-7.0455000105165	-6.47394873986002	-7.63633440237723	-6.67209279448952	-6.36896231318045	-5.75661667617123	-5.37634014828082	-5.53445089574305	-5.52214694946858	-5.44163997920915	-5.61640519235311	-4.61918908665616	-5.4950612145983	-5.63230080693598	-5.47957220696261	-5.43799360089822	-5.5778252731163	-8.41266874683136	-0.473472000923757	-1.0977934799037	-1.15865197390418	-9.74476135075243	-1.44408453530589	-10.4561949431268	-1.46880514485263	-1.48292842016795	-1.17430183011159	-1.60446274506452	0.678011369262938	0.993942412926349	-9.06106488322498	1.23584925523218	0.708104299944653	0.907157588033787	-0.74811840175289	-8.39292813873031	0.710648472820655	1.59702358387433	4.67545032286976	4.19011634309268	4.1822818578399	-0.154079486186333	-11.7012009711393	-14.8712663546843	-11.297236556176	-12.0340247027676	12.2228083561354	0.313381112792754	-10.6999367073646	-10.6908445255825	-0.295089743973153	0.606657500074806	-0.169340089503757	12.3320442315607	12.1422192853372	11.7412643328909	12.6887646522172	0.165925194634655	13.8324907849279	11.9099671102079	24.7807493008987	41.0015840634704	38.6664290742713	0.0589406865213783	37.1910245256093	45.9499801805689	44.5729089701717	45.2993887816937	38.8338239426294	-0.535646484738017	7.93506272478111	-11.4714207669118	-9.97686639243892	25.6585318100059	63.1774093655062	-7.69297651827207	-6.35180383019141	42.3180900913198	-3.44459448255707	40.519750303092	41.3475162686316	41.3614631790381	39.2461523648571	30.122933904797	1.06868059156813	34.7699767244245	0.424448058091759	7.62151521411181	-2.00331261450006	7.17464136319868	-1.23774801857048	-1.37886810377915	-9.69721627971218	-1.15408915534636	-1.42502400292807	9.20526732039037	-1.53592566566757	-0.824367636438446
69.3667707551839	58.6503578526735	51.102302990836	48.7786571118847	46.0644523388017	50.238173777985	51.4586365299403	38.2864967107171	43.8805289466473	50.4206829783482	45.4619849541831	33.2708626908272	31.1618980873109	27.9579373415005	29.8339524737412	33.6111428119559	37.6375042927582	33.6615720638218	32.6689086069776	35.1272430524294	34.2581694754413	31.2121384842941	14.8696908840296	13.8809048568171	16.4388809581652	16.584575854341	14.7884938655781	16.0749656605658	14.0698176925993	16.2992088038496	7.85583699594453	5.2545966563039	5.3290611040179	5.43497241038945	5.30363835365336	5.29482658978194	4.9218594951063	5.21389016518738	4.99339838928609	5.56290135989646	-5.97305852523201	-24.7328472611151	-22.8613940843514	-19.8284105854746	-24.9967112575456	-20.2217069178758	-23.730793535668	-24.7820606943949	-24.8241146305753	-18.2431753630062	-24.9288499994538	-24.3032734855827	-26.5232760376775	-30.0480118564752	-29.8662991264665	-29.9715928577629	-29.8613291619165	-29.8052312893436	-29.7457630641971	-30.0179475038135	-30.0689854188818	-30.0483026956274	-30.0119060914707	-29.9820145309022	-27.8530229276434	-12.8863476587848	-15.9613803644483	-20.0625414349703	-24.4861796273366	-14.983375880722	-25.4058728528397	-15.490257318873	-15.5924197695903	-15.4780003060387	-15.3155560808283	-22.2896188142516	-21.8952036349168	-26.0562546773893	-20.8425729628639	-21.7259233812089	-21.540650389488	-19.9024477424539	-24.6087823391348	-21.2656105827427	-19.7703642288602	-18.3694944204637	-20.5335202991385	-16.2135900290109	-16.5485639163511	-13.453863869642	-3.12978264070231	-18.4718229199796	-14.2471125342929	7.35013588262111	-5.29652382922528	-20.6715228050519	-20.1522249581571	-15.069621889534	-9.01551176541488	-18.2549143365008	-8.17158217383534	-8.40979132781767	-8.70770762505573	-8.75261165725084	-17.336860192798	-10.8085374282581	-10.1877842432854	-4.54023923138235	-17.0515411749107	-16.1669618140431	-16.6237045958611	-10.07518690852	-16.8196213608109	-16.5033690917978	-16.8409914758136	-15.0854581611183	-17.7179748700387	-15.6050132812986	-17.5627282702129	-18.1646367424467	-19.1803587568536	-13.5349500252554	-17.2955250532729	-30.3295754377672	-39.3696535892177	-37.7222304491502	-41.1405375653937	-41.5926852702122	-40.9658961699983	-40.5080116586876	-34.4143194494074	-39.3584268778558	-38.4240264145094	-39.9841426349912	-39.8333114483484	-39.7989863289467	-25.9348546199976	-18.90478092634	-17.7601431915419	-5.7302610705968	-20.0788981190805	-19.1126774595917	-28.3279889380092	-21.6273106605571	5.32869084351163
198.100199696678	159.521095301548	120.012772613768	113.807057081642	111.709377832269	116.606054944603	121.087861161157	98.46760690039	106.479483081535	117.531436831664	107.010168574692	86.3600056412533	85.2924679955881	80.2208492440994	81.5792975029047	88.2939776863525	98.0160412946828	88.0597460505888	83.8392284517028	91.2690793978759	88.5841793810448	70.5888958969694	34.3829565805761	32.0702018254946	42.7606454836648	43.3398110620117	35.6741388302643	37.5266419679525	42.8239954413643	38.8890134078232	40.3240507077547	8.31782155143036	8.03609741991736	8.3834899764191	55.6698526355883	8.22165122976932	8.30718370622879	8.29732431763788	8.41963949869402	7.77630117434263	26.3833115677988	44.0134760888233	41.8511884963285	36.9130863650137	44.9104241064647	42.1632591218407	43.0810940366379	43.0394338759246	42.0479366953002	34.5344397259479	41.6288997411951	39.1366855693687	28.0477216137937	27.564680619668	26.9840522697913	27.5896994140432	26.8533096901977	27.0629368604767	25.9935442862478	25.2267383074184	25.1995813332881	25.4149652282181	25.1742710488755	25.2508272545707	34.7646344973654	25.4912053766947	12.9116091203673	23.0075501861889	39.0289881464424	13.8412321601316	39.8745708051471	14.0682916147108	14.2354672391217	13.8149275545969	13.8146870783758	3.32068154879014	1.77251613906296	31.8357518308511	2.01263632270753	1.96733268009562	2.16053830399415	1.29724097821903	28.311008165862	1.22407092703749	4.24326291617058	6.08521058759716	6.43897261600483	10.237714367501	0.283669889613401	10.4894479321775	24.1078871933718	23.6714428716039	16.0590446354597	26.0453114934844	22.0104773601083	24.7770064839182	25.5270785558398	25.5452600402445	57.6979384216172	49.6678284787269	136.670033540409	137.436243104151	137.606159778074	142.863289301827	52.2045435156411	130.950423504522	91.8645577129518	107.982916308029	140.159008553615	133.920624784206	47.3775778633181	137.456052281278	140.147298323997	137.160430508451	139.388550161961	128.883035146226	43.3342268127295	59.8542431834052	23.985939778144	23.0594355313513	101.118527485674	119.668849131678	33.2785077035516	15.352674116453	29.0264829711376	-3.39167945647919	22.5537720979909	23.1357845675436	22.8426108277451	22.3606350340213	20.2275624029538	1.23776896956366	20.8614308154565	-7.88258617186047	-9.6151604234778	-9.47162049395643	25.6309964119931	40.1339153740406	22.1647258867191	18.3134856838572	37.9084492259892	38.3911838759366	21.1761675395752	19.5956111226429	57.570586864957
-25.1028513776271	-22.2269279627859	16.2845601027552	15.9949613881257	17.4704589412656	15.2416410008938	15.9195338169253	18.434375312649	17.9359115824648	16.3993327733165	15.9760674440856	10.4880728470008	7.66264038093433	8.10085965466944	7.01514340883011	6.80439367760002	9.12699554302532	7.86478747216095	5.55039670562512	8.2217863104593	9.84444725959471	-6.56022811539491	-2.11259770462839	-0.859267961063606	-4.25737407069321	-4.6853210295206	0.471322990376824	0.461620606941359	-6.08159219098883	1.25229513566466	-3.69428204047225	3.03604929392784	3.22472892165499	3.17698716441209	-3.40707919942341	3.49071811000266	3.3581927988375	3.3910202466	3.15922922916245	3.34634749673962	0.171407425944715	2.73687253653806	2.89172649700139	-7.15813177791343	2.8399974423749	0.962902850509036	2.86211167978142	2.5517586809267	2.40989459212908	-12.5295891427788	2.39122872406147	3.71594360227581	3.46186022150904	25.486318238052	24.7016335085734	25.2874729264905	24.4281428845872	25.0116056663811	5.99599988759018	24.9278806904403	24.7743017139312	24.7335997061899	24.3468606212159	24.8106423119206	9.12672931081454	17.0488822819168	24.7882641769723	21.295078599725	14.293027523832	23.2899937882494	16.2483512136223	23.7549584585422	24.2647043167577	23.2880626838909	23.1324138055749	21.1956263401329	18.0875134195126	17.6965642309132	17.8644161513642	18.4471412942582	18.4771057898453	16.4900447238847	22.9309346095199	17.0680819111126	13.1148836898153	10.9805441199507	22.5803744167499	14.981182924744	13.7146540126761	29.2621958355339	4.9522433114174	36.3852118878962	33.4934306667552	-7.97379742466707	1.1788500893202	-14.2155402835417	-14.3009174386499	49.4015943509822	7.00122805591436	79.6912338607262	105.487211613561	105.79201047072	106.682040736236	111.158430826842	80.0987360753565	110.730032283245	108.252754979692	109.411153154072	92.8051712386016	87.7347088283148	65.8926636867794	96.3861363254147	91.9613862424052	89.2574153550208	90.9018817536419	83.8375233769614	60.878503779329	74.5173122591589	56.7162353898748	60.4572475568987	79.572887526741	81.7877868971824	60.7144940818026	59.6475878781366	52.3904402767208	55.92941691252	45.3188302825185	46.9679131429177	45.7022755834593	45.2875031762332	38.6484180503457	50.8685296079608	41.3089931024457	37.9114518028362	39.8738434845925	38.9111376387388	62.3008402669256	76.8027712831548	59.8829759922246	34.0982415830353	80.629176364463	75.2503359837845	70.7733936275011	66.9074998326978	-3.68142453261405
133.786406005919	150.38854989074	177.220984895156	169.742548002448	169.338938528002	170.818523464757	178.199597980495	155.566088495649	165.430238064392	175.088473022518	166.457174706039	136.681390520364	147.831913197228	142.605779421007	143.13299015694	159.174268350857	172.580548922836	156.112693886178	157.604064852916	163.394903007629	160.582923276034	155.494733845015	114.229156490479	106.098870609042	137.259095311012	127.671576524422	117.236336359242	119.7450912039	128.875288186532	122.372727026856	139.048052959732	172.103387745756	170.714161824696	171.797686273522	149.535531979664	160.498411407159	169.891678602789	166.45917712966	159.898165490847	159.518409921678	149.457838874005	117.511150755376	111.38359867902	124.164228729497	118.996900395335	123.964785222555	114.529114093263	116.433560366995	115.486411828358	128.968064403643	115.088111502423	115.167111439117	146.570498532793	170.320876635837	167.619718020946	169.754297546271	167.22794329409	167.903107723259	149.105909085975	169.216635605475	169.073622435164	169.534707489409	168.422360812388	168.913372126527	138.342065078611	208.080178814496	236.955257970487	189.565293194861	143.575313487094	228.049129289159	147.684769580204	236.067530997721	238.278578196346	231.264841034779	232.320547814391	206.514474222216	205.683426747554	155.971409694782	196.718086308144	206.015153453681	203.672714856005	188.185014419039	168.009693292348	197.610661423394	213.632993116626	216.061928372285	216.677464542702	199.542649666376	203.467368380447	212.653240179044	226.826005933879	197.131800172331	203.682168660956	83.7457340603429	125.847353062562	54.8044455589499	54.4774356383578	203.595518475406	119.571534106121	240.652717926608	438.118822797507	440.763852218095	442.858552397863	463.78792941936	243.307339396917	424.248292410986	383.293022643807	388.742817155749	358.471744140289	341.425053083726	212.240545330042	367.06765285266	354.937810409575	346.128988535019	352.847449029278	325.529084413162	201.130261872907	250.114338380842	155.390055796844	160.357610490364	284.429727743192	345.686676836478	172.529405239113	135.168774357931	229.141781840329	107.201541710218	220.794655148335	225.735304465537	221.267159918812	216.814902424839	175.292291721897	121.423984502368	199.024158157455	89.1152718117144	101.038342074001	80.7312088283503	211.701868069209	217.911982927433	208.911211274805	208.131388592322	221.411343412208	213.156943527433	223.615852838563	208.986285162831	148.880817249958
177.952123441997	277.851265111754	240.395380572584	223.245633554005	195.594314704638	231.311036519026	240.991741558557	141.139439036759	209.636537498696	229.088285964292	232.515802406293	223.474664607812	303.073223862342	265.28938375066	271.327625867267	315.094528357521	364.196114715403	302.443628024886	160.642122628313	321.760084157928	283.202373017495	0.0318275427915859	148.384988706697	126.069209623588	2.44458027343845	24.8342994038769	141.715933332884	149.218706951192	-2.43475187573364	150.826089820652	-7.88106846976597	-21.5975786657111	-21.3480050524626	-21.4942669042787	-36.5851613458049	-19.4678485896609	-21.1892424598204	-20.929761834706	-20.4308034985114	-16.2992752796283	-36.9093815504862	-38.8138329938717	-36.7764782519819	-43.9729261380192	-38.8123701429549	-40.5552536370212	-37.7003533493095	-38.2943133850963	-39.3743548213234	-45.2016598905551	-39.2572990425894	-37.9070671389854	-46.21122471129	-35.6546250427924	-35.6074042456429	-35.6706515855145	-35.6389441090566	-35.6191239681108	-47.6862613368305	-38.0214575544756	-37.9882523033246	-38.0535284063771	-38.0666801556298	-38.0180736034178	-46.9590244924189	-38.8734494478851	-40.3785021865958	-44.2371504788643	-46.467607495857	-39.3624763783711	-45.3061836002525	-40.4657875150279	-40.534920308629	-39.6550497989227	-40.2647817753892	-45.9784101838011	-47.160771762958	-45.6379151682462	-45.1775336802459	-46.9690853019505	-46.4745595606193	-44.7862646647639	-48.1589430615977	-46.0592599279216	-48.0131449219563	-49.2565023465354	-45.529213385284	-46.5884671679491	-46.9760150897532	-43.5631318587171	-43.069063843206	-50.8804961884948	-46.8574460939062	-46.3190754958376	-45.7183509536674	-31.3160073643142	-28.1089500220468	-45.236543775456	-24.4612259456796	-30.9452224908655	55.4473605399756	57.0061922535546	57.0559361388595	58.5512969009982	-29.2402025095693	37.8017523280089	7.98113358663494	2.12022027828899	14.0125432618414	13.5854101781279	-35.6513040057419	5.34616272105084	15.387815031038	15.3767533341671	15.3637492986036	13.9807977098881	-36.9336385423862	-29.5838935451383	-40.9868892149581	-40.2408876302423	-29.5060113445896	-24.9469947936395	-39.2925301258624	-36.9599318421596	-26.1682721673579	-33.3208988319853	-25.828490289074	-25.9472509620161	-25.6144757455031	-25.493551980907	-21.8263538268784	-32.3442336058155	-24.1992657761413	-29.6407844864589	-28.8168634643068	-30.4415987469673	-42.6143416790693	-37.6392148438116	-50.8112717265381	-44.9929036582322	-38.7250510956327	-38.8150107105165	-46.6749659411442	-53.0618259098496	-37.0703667149852
42.3230811616575	108.501818697932	96.1528260764493	89.6358187255105	73.1762072697096	91.4901690808744	96.4402818074306	45.7895135083848	82.272277476737	91.765318137974	84.0824616501894	114.630581126329	162.323823344048	142.68040659387	147.850124903242	177.188279111649	206.737837931734	169.46317950043	78.4111431106412	182.439182747625	158.184927824351	-21.9137705575452	76.0661317832639	64.7066826291891	-19.4769745014971	-4.91727966364044	70.8835591900008	74.7351739054288	-24.6765097590684	75.8692481558329	-31.6926731928196	-34.2198228666133	-34.021467905851	-34.1596453846016	-51.8326399221483	-31.1365902408016	-33.637301551727	-32.9563201460106	-31.7727209170861	-28.3535778436093	-49.2863623598757	-53.3566733680936	-50.767610929449	-57.7562221182196	-53.6501817986484	-55.7191431693757	-52.0163696065641	-53.2857319907229	-54.2710188635775	-60.426973283152	-54.0831216757935	-52.8354817133241	-62.2949528266437	-54.3941381168753	-54.3940271700074	-54.4632248424869	-54.2908571480531	-54.4028146647686	-64.5180591087969	-56.2427944760818	-56.3524710081362	-56.5042234093737	-56.2969540734546	-56.4522915812354	-65.8666110511881	-61.4335781958936	-67.6334337938569	-66.9949926763044	-67.2760936930473	-64.9079737447015	-66.883822463298	-66.5431649965004	-66.6844064121551	-65.5645405826309	-66.099420900804	-71.8059124612861	-73.0453188906916	-68.2602278260759	-70.3774255878188	-72.923875638936	-72.2705027790386	-68.9635648871276	-68.3905812249551	-71.5386565420844	-73.2587662948266	-71.9730571336177	-70.604589667406	-68.8087873626034	-69.883883868849	-68.9838556015419	-59.8417630225763	-67.1485578397805	-67.8841543433714	-41.7005438577923	-51.7602887739228	-32.1966749756771	-29.5607270048656	-55.3235930480414	-28.4263927867	-49.3185254003132	-7.38007550409424	-7.35271006478688	-7.78354169694904	-7.33066623488048	-50.9258209429787	-13.7828173465281	-31.9066270472147	-40.6005635727401	-26.8917665660313	-26.2584508870294	-60.3112855350797	-34.4608946830913	-24.2823083799035	-24.2104131699913	-24.5786873195044	-22.6808894138207	-61.2992548924134	-56.7806599330742	-65.3802700600944	-65.2662761376056	-55.304679648201	-55.1967189852969	-64.571856972721	-59.7848812955167	-43.5087752894952	-54.1838821172842	-42.3039635678878	-42.8669487641509	-42.2373169108336	-41.8744800427526	-35.855963106718	-51.1422545384173	-39.4400103873038	-50.3943403217074	-51.1404618322462	-51.2284523067579	-53.2737401595391	-55.1798305335513	-58.5314446470582	-62.9914265404025	-53.8533847826582	-56.0026168296953	-56.1201496236	-60.008290030993	-52.4030526685226
35.1227448978031	36.1463011527356	42.7898218683881	42.6909130216056	41.7461096520935	41.4321910599089	42.4848938695811	39.6026124341159	41.1557239438384	42.8612234476937	40.7109055443227	42.8735607841283	43.704590696914	38.2232975899423	43.9952310221269	44.5761104203946	44.9378422026386	44.6224358531007	42.9101752388633	44.2473205937119	44.2278688905312	35.6301120358601	39.2290463395642	39.3426398721235	32.3908073102515	35.9558205413618	40.5969859998234	40.4221138570399	31.5660681593118	39.9051724569305	35.5618248555946	36.5887763035172	37.4071776399926	37.0510649098983	28.4747535173795	36.6855934956734	33.3151642293178	37.070605939628	36.3382660370517	36.5958997152449	43.6994317067668	57.4915596622771	57.0768881940627	45.5866014625238	59.9143586191764	54.7341032611703	57.7726023126128	57.1606499056685	56.3705706394732	36.4855877019046	56.5745194254941	56.8256811096258	39.7325863600341	52.4777123885283	52.9765472639364	53.3717631733801	52.5806242325419	53.033537773665	38.2655593809712	51.1563040411717	50.9911114958196	51.2257710232357	51.8207685206963	51.4864627316715	31.988227072694	50.613997931869	58.0555928506604	46.4686580011644	31.4901911610952	57.1909648785444	31.6225756414957	58.3078061073795	57.0237517921309	57.0278063408937	54.164823762579	45.1679683435702	42.6787546858013	31.5925858683344	43.1481967049592	43.1444033672235	43.3465180478893	45.8292398374102	30.0036559737797	43.4209874124929	50.5488270259437	54.4666795652865	50.5812396373455	55.3304045642696	37.5702450327367	20.2303816075821	38.0267332473041	17.7189205293125	18.4110653794989	54.4775841220827	41.2932786713823	24.1447366286903	25.7886690599261	12.0152955792391	60.1249353977582	15.5804531477807	107.384024253257	99.4588009752109	100.425921182007	108.214442489353	16.557307760223	98.6970321013546	52.0193817780613	60.1352933920436	84.3171599261915	81.0919648990267	10.5552493547089	79.3615078112661	84.2064109343822	79.1809026836346	82.1596167287556	81.0021918758102	8.98163671404733	21.7692363253264	13.0814256967366	16.7172642289846	44.6006885009347	53.9388438163533	22.5243382873124	22.3633796436515	48.0795922219991	20.2202103484718	42.6422804094252	45.2154902679478	41.7233670048402	44.4843636053299	47.9765231785428	25.0143623287951	45.3235554834852	20.5939114212517	21.5921466231442	18.0682893893498	11.2892021420015	3.10328207945059	7.60197024306409	14.6582190178707	1.14301879271429	1.4767565383069	6.60707068361995	5.91854732118132	28.0735635694972
31.0047742512614	37.5497780640593	39.4052857874497	38.9735131592834	39.0060811612611	38.6700970002496	38.4475113078388	38.4358659219687	38.3507727364101	38.980486094222	39.0393223817304	36.0170327560712	35.1015317601943	34.0530528394662	35.3091070039452	36.0829306456017	36.767330251615	35.9454007774684	38.7022506419172	35.2379027078918	35.8811155496023	51.6358806551452	42.1761844887469	42.5041665083279	50.3184932256919	48.2600951943655	43.1678194154906	43.3943118083919	51.3153953681719	43.4672291292927	51.471301835964	51.3772930494386	51.8099393159165	51.4590742709629	61.125239622772	51.2523912257335	48.6160189339244	51.5886418067842	49.9819607406766	50.3697129314056	57.3125328976125	64.2681956114446	64.1849241947067	58.9983541670867	66.2176629901195	66.5147081909372	64.8120011661686	64.5508146069013	64.4982621845039	55.0495101191464	64.5625090826969	65.3331474794603	60.0438404502726	78.8508271118373	78.7753603808686	79.3716810982493	77.8558752151276	79.0067576595093	57.3949657009869	77.8723107721232	77.7297849459548	77.9181277179623	77.8098109117685	78.1556329481979	50.404813706237	81.9695227460743	88.4859213968309	73.0297891626954	51.3219189010783	87.638476947239	49.0165354887131	87.5730286780057	87.0864022114395	87.3927888736814	85.0255891086481	65.2517598298949	63.1105690543061	47.3947911739578	62.512895136431	62.5969200786745	62.845426308037	65.0812589147575	47.9187150867024	62.2243289319137	71.1235678016541	74.4607952752176	66.8858651573775	73.1602985658296	59.6367306119942	49.0425241510862	51.6449196902333	44.1125480085738	45.5895639485875	26.675741159337	29.4675082527591	-5.78772505711843	-5.71543575953557	31.6470607180645	26.8367060973543	40.1186794468937	73.8092497012022	69.2910643044361	71.2158404466444	74.4637229920016	40.2416174938583	71.5402740422306	49.5950537863686	55.2370727569976	79.6609461123751	77.0147789723619	36.1149006100597	76.0178706675655	79.1091465756943	76.5151033329736	78.3970681951086	75.3257564799181	35.234742520506	42.0893419729076	37.6226282881167	39.4441755175472	55.8315873047771	61.5045540035986	43.311359946666	42.0499765709816	60.4757672404499	42.4277602119476	57.391049977825	57.6941484439376	56.9966495092108	58.1089382107858	61.5299873053832	44.7167379357272	58.5214450285654	43.8172535093799	46.9206934380356	42.076527955757	34.8910160692054	35.3220818740281	33.8133899739952	38.205832271124	36.1056144704607	34.6534197688103	34.1718393241678	35.2735710702797	61.5713188630424
